_ts|min|sec|player_id|x|y|type|to_x|to_y|to_z|period|team|outcome|field_pass|side
2127|35|27|49464|63.3|16.5|1|48.1|3.2|NaN|1|837|1|t|H
2130|35|30|32284|48.1|3.2|100|NaN|NaN|NaN|1|837|1|t|H
2130|35|30|32284|48.1|3.2|101|45.3|3.8|NaN|1|837|1|t|H
2131|35|31|32284|45.3|3.8|1|38.5|33.9|NaN|1|837|1|t|H
2133|35|33|37510|38.5|33.9|101|38.5|37.0|NaN|1|837|1|t|H
2133|35|33|37510|38.5|33.9|100|NaN|NaN|NaN|1|837|1|t|H
2134|35|34|37510|38.5|37.0|1|31.2|72.0|NaN|1|837|1|t|H
2139|35|39|32281|31.2|72.0|101|35.8|78.2|NaN|1|837|1|t|H
2139|35|39|32281|31.2|72.0|100|NaN|NaN|NaN|1|837|1|t|H
2140|35|40|32281|35.8|78.2|1|37.4|96.3|NaN|1|837|1|t|H
2145|35|45|43693|37.4|96.3|100|NaN|NaN|NaN|1|837|1|t|H
2145|35|45|43693|37.4|96.3|101|54.0|92.1|NaN|1|837|1|t|H
2146|35|46|43693|54.0|92.1|1|61.4|97.1|NaN|1|837|1|t|H
2149|35|49|33668|66.0|97.8|1|78.3|89.1|NaN|1|837|0|t|H
2151|35|51|43693|0.0|0.0|43|NaN|NaN|NaN|1|837|1|f|H
2151|35|51|105021|19.5|12.6|8|NaN|NaN|NaN|1|838|1|f|A
2152|35|52|43693|72.8|101.5|5|NaN|NaN|NaN|1|837|1|f|H
2152|35|52|105021|27.2|-1.5|5|NaN|NaN|NaN|1|838|0|f|A
2166|36|6|43693|69.2|100.0|1|80.0|94.1|NaN|1|837|1|f|H
2166|36|6|12273|80.0|94.1|100|NaN|NaN|NaN|1|837|1|f|H
2167|36|7|12273|80.0|94.1|1|73.5|96.3|NaN|1|837|1|t|H
2169|36|9|43693|73.5|96.3|1|77.6|70.0|NaN|1|837|0|t|H
2171|36|11|33668|77.5|70.2|44|NaN|NaN|NaN|1|837|0|f|H
2171|36|11|105021|22.5|29.8|44|NaN|NaN|NaN|1|838|1|f|A
2172|36|12|105021|22.2|29.7|12|NaN|NaN|NaN|1|838|1|f|A
2174|36|14|37510|66.2|78.4|1|67.0|90.9|NaN|1|837|1|t|H
2175|36|15|43693|67.7|91.5|1|81.1|53.7|NaN|1|837|0|t|H
2176|36|16|34352|19.4|51.9|12|NaN|NaN|NaN|1|838|1|f|A
2179|36|19|33668|71.2|73.1|44|NaN|NaN|NaN|1|837|1|f|H
2179|36|19|102683|28.8|26.9|44|NaN|NaN|NaN|1|838|0|f|A
2185|36|25|33668|77.0|92.2|3|NaN|NaN|NaN|1|837|0|f|H
2185|36|25|77760|23.0|7.8|7|NaN|NaN|NaN|1|838|1|f|A
2186|36|26|77760|22.3|4.7|49|NaN|NaN|NaN|1|838|1|f|A
2186|36|26|77760|26.3|4.3|1|89.0|25.9|NaN|1|838|0|t|A
2193|36|33|28434|10.1|74.2|12|NaN|NaN|NaN|1|837|1|f|H
2194|36|34|28434|11.4|101.0|5|NaN|NaN|NaN|1|837|0|f|H
2194|36|34|77760|88.6|-1.0|5|NaN|NaN|NaN|1|838|1|f|A
2212|36|52|77760|89.1|0.0|1|92.1|4.3|NaN|1|838|1|f|A
2212|36|52|99127|92.1|4.3|101|92.1|4.7|NaN|1|838|1|f|A
2212|36|52|99127|92.1|4.3|100|NaN|NaN|NaN|1|838|1|f|A
2213|36|53|99127|92.1|4.7|1|87.2|1.3|NaN|1|838|1|t|A
2215|36|55|77760|88.9|3.1|1|90.9|46.3|NaN|1|838|0|f|A
2216|36|56|42864|4.8|51.0|11|NaN|NaN|NaN|1|837|1|f|H
2229|37|9|42864|13.2|45.7|1|58.5|12.8|NaN|1|837|1|t|H
2231|37|11|49464|58.5|12.8|1|62.7|17.7|NaN|1|837|0|t|H
2233|37|13|34352|35.7|72.9|12|NaN|NaN|NaN|1|838|1|f|A
2238|37|18|49464|56.3|14.9|1|50.6|19.6|NaN|1|837|1|t|H
2239|37|19|37510|50.6|19.6|101|46.9|27.0|NaN|1|837|1|t|H
2239|37|19|37510|50.6|19.6|100|NaN|NaN|NaN|1|837|1|t|H
2240|37|20|37510|46.9|27.0|1|35.2|30.7|NaN|1|837|1|t|H
2242|37|22|28434|35.2|30.7|100|NaN|NaN|NaN|1|837|1|t|H
2242|37|22|28434|35.2|30.7|101|34.4|31.3|NaN|1|837|1|t|H
2243|37|23|28434|34.4|31.3|1|43.3|15.5|NaN|1|837|1|t|H
2244|37|24|37510|43.3|15.5|100|NaN|NaN|NaN|1|837|1|t|H
2244|37|24|37510|43.3|15.5|101|43.5|15.5|NaN|1|837|1|t|H
2245|37|25|37510|43.5|15.5|1|67.7|4.4|NaN|1|837|1|t|H
2246|37|26|32284|67.7|4.4|100|NaN|NaN|NaN|1|837|1|t|H
2247|37|27|32284|67.7|4.4|1|61.2|9.5|NaN|1|837|1|t|H
2247|37|27|49464|61.2|9.5|100|NaN|NaN|NaN|1|837|1|t|H
2247|37|27|49464|61.2|9.5|101|61.5|8.5|NaN|1|837|1|t|H
2248|37|28|49464|61.5|8.5|1|67.6|3.7|NaN|1|837|1|t|H
2250|37|30|32284|67.6|3.5|1|83.4|6.4|NaN|1|837|0|t|H
2253|37|33|34352|10.9|97.2|49|NaN|NaN|NaN|1|838|1|f|A
2254|37|34|34352|10.9|97.2|12|NaN|NaN|NaN|1|838|1|f|A
2255|37|35|49464|86.4|5.3|61|NaN|NaN|NaN|1|837|1|f|H
2256|37|36|49464|101.0|11.9|5|NaN|NaN|NaN|1|837|0|f|H
2256|37|36|34352|-1.0|88.1|5|NaN|NaN|NaN|1|838|1|f|A
2276|37|56|28411|5.0|63.0|1|81.1|53.1|NaN|1|838|0|f|A
2282|38|2|28434|18.9|45.8|12|NaN|NaN|NaN|1|837|1|f|H
2284|38|4|59351|25.7|41.0|1|12.4|22.8|NaN|1|837|1|t|H
2285|38|5|32284|12.4|22.8|49|NaN|NaN|NaN|1|837|1|f|H
2286|38|6|32284|12.0|22.7|1|51.9|0.0|NaN|1|837|0|t|H
2289|38|9|28411|47.0|101.6|5|NaN|NaN|NaN|1|838|1|f|A
2289|38|9|32284|53.0|-1.6|5|NaN|NaN|NaN|1|837|0|f|H
2293|38|13|34355|45.8|100.0|1|51.9|92.9|NaN|1|838|1|f|A
2294|38|14|61960|51.9|92.9|101|52.0|91.7|NaN|1|838|1|f|A
2294|38|14|61960|51.9|92.9|100|NaN|NaN|NaN|1|838|1|f|A
2295|38|15|61960|52.0|91.7|1|45.3|96.5|NaN|1|838|1|t|A
2296|38|16|34355|45.3|96.5|101|44.0|89.7|NaN|1|838|1|t|A
2296|38|16|34355|45.3|96.5|100|NaN|NaN|NaN|1|838|1|t|A
2297|38|17|34355|44.0|89.7|1|36.6|41.6|NaN|1|838|1|t|A
2300|38|20|99128|36.6|41.6|101|38.0|39.7|NaN|1|838|1|t|A
2300|38|20|99128|36.6|41.6|100|NaN|NaN|NaN|1|838|1|t|A
2301|38|21|99128|38.0|39.7|1|45.6|7.7|NaN|1|838|1|t|A
2302|38|22|77760|45.6|7.7|101|44.6|6.8|NaN|1|838|1|t|A
2302|38|22|77760|45.6|7.7|100|NaN|NaN|NaN|1|838|1|t|A
2303|38|23|77760|44.6|6.8|1|54.1|14.9|NaN|1|838|1|t|A
2309|38|29|37084|54.1|14.9|100|NaN|NaN|NaN|1|838|1|t|A
2309|38|29|37084|54.1|14.9|101|43.5|8.9|NaN|1|838|1|t|A
2310|38|30|37084|43.5|8.9|1|39.7|58.1|NaN|1|838|1|t|A
2316|38|36|34352|39.7|58.1|100|NaN|NaN|NaN|1|838|1|t|A
2316|38|36|34352|39.7|58.1|101|51.1|65.2|NaN|1|838|1|t|A
2317|38|37|34352|51.1|65.2|1|52.5|97.2|NaN|1|838|1|t|A
2321|38|41|49464|44.5|7.1|7|NaN|NaN|NaN|1|837|0|f|H
2321|38|41|34355|55.5|92.9|3|NaN|NaN|NaN|1|838|0|f|A
2323|38|43|34352|46.6|69.7|8|NaN|NaN|NaN|1|838|1|f|A
2325|38|45|61960|54.2|66.1|49|NaN|NaN|NaN|1|838|1|f|A
2325|38|45|61960|54.2|66.1|1|59.9|43.1|NaN|1|838|1|t|A
2325|38|45|37084|59.9|43.1|100|NaN|NaN|NaN|1|838|1|t|A
2325|38|45|37084|59.9|43.1|101|60.0|42.7|NaN|1|838|1|t|A
2326|38|46|37084|60.0|42.7|1|68.4|40.6|NaN|1|838|1|t|A
2326|38|46|99127|68.4|40.6|100|NaN|NaN|NaN|1|838|1|t|A
2327|38|47|99127|68.4|40.6|1|60.0|38.9|NaN|1|838|1|t|A
2328|38|48|37084|60.0|38.9|101|59.8|38.6|NaN|1|838|1|t|A
2328|38|48|37084|60.0|38.9|100|NaN|NaN|NaN|1|838|1|t|A
2329|38|49|37084|59.8|38.6|1|69.7|8.6|NaN|1|838|1|t|A
2333|38|53|77760|73.4|6.1|1|87.6|41.2|NaN|1|838|0|f|A
2335|38|55|28434|10.8|55.7|49|NaN|NaN|NaN|1|837|1|f|H
2336|38|56|28434|12.9|55.5|1|14.9|59.9|NaN|1|837|1|t|H
2337|38|57|32281|15.7|60.9|1|35.4|56.9|NaN|1|837|0|t|H
2338|38|58|12273|38.2|50.4|1|30.1|47.0|NaN|1|837|1|t|H
2339|38|59|59351|30.1|47.0|100|NaN|NaN|NaN|1|837|1|t|H
2339|38|59|59351|30.1|47.0|101|33.2|60.0|NaN|1|837|1|t|H
2340|39|0|59351|33.2|60.0|1|34.0|43.0|NaN|1|837|1|t|H
2341|39|1|37510|34.0|43.0|1|65.8|71.1|NaN|1|837|0|t|H
2343|39|3|105021|31.2|19.1|12|NaN|NaN|NaN|1|838|1|f|A
2348|39|8|37510|37.7|101.2|5|NaN|NaN|NaN|1|837|1|f|H
2348|39|8|105021|62.3|-1.2|5|NaN|NaN|NaN|1|838|0|f|A
2354|39|14|43693|37.8|100.0|1|58.3|95.7|NaN|1|837|1|f|H
2357|39|17|33668|58.3|95.7|101|58.5|95.9|NaN|1|837|1|f|H
2357|39|17|33668|58.3|95.7|100|NaN|NaN|NaN|1|837|1|f|H
2358|39|18|33668|58.5|95.9|1|55.6|80.3|NaN|1|837|1|t|H
2360|39|20|37510|55.6|80.3|101|56.2|78.1|NaN|1|837|1|t|H
2360|39|20|37510|55.6|80.3|100|NaN|NaN|NaN|1|837|1|t|H
2361|39|21|37510|56.2|78.1|1|72.1|56.3|NaN|1|837|1|t|H
2361|39|21|40720|72.1|56.3|101|72.0|56.3|NaN|1|837|1|t|H
2361|39|21|40720|72.1|56.3|100|NaN|NaN|NaN|1|837|1|t|H
2362|39|22|40720|72.0|56.3|1|61.3|44.8|NaN|1|837|1|t|H
2365|39|25|12273|61.3|44.8|101|58.5|51.0|NaN|1|837|1|t|H
2365|39|25|12273|61.3|44.8|100|NaN|NaN|NaN|1|837|1|t|H
2366|39|26|12273|58.5|51.0|1|58.6|10.1|NaN|1|837|1|t|H
2371|39|31|32284|58.6|10.1|100|NaN|NaN|NaN|1|837|1|t|H
2371|39|31|32284|58.6|10.1|101|57.5|11.6|NaN|1|837|1|t|H
2372|39|32|32284|57.5|11.6|1|44.5|34.6|NaN|1|837|1|t|H
2374|39|34|37510|44.5|34.6|100|NaN|NaN|NaN|1|837|1|t|H
2374|39|34|37510|44.5|34.6|101|44.2|37.3|NaN|1|837|1|t|H
2375|39|35|37510|44.2|37.3|1|56.6|91.1|NaN|1|837|1|t|H
2378|39|38|43693|56.6|91.1|101|57.5|92.3|NaN|1|837|1|t|H
2378|39|38|43693|56.6|91.1|100|NaN|NaN|NaN|1|837|1|t|H
2379|39|39|43693|57.5|92.3|1|63.8|97.2|NaN|1|837|1|t|H
2380|39|40|33668|63.8|97.2|1|64.6|95.0|NaN|1|837|0|t|H
2381|39|41|77760|31.9|3.2|74|NaN|NaN|NaN|1|838|1|f|A
2382|39|42|33668|63.4|98.1|1|74.6|96.5|NaN|1|837|1|t|H
2382|39|42|43693|74.6|96.5|100|NaN|NaN|NaN|1|837|1|t|H
2383|39|43|43693|74.6|96.5|1|68.1|86.3|NaN|1|837|1|t|H
2383|39|43|33668|68.1|86.3|101|78.4|76.0|NaN|1|837|1|t|H
2383|39|43|33668|68.1|86.3|100|NaN|NaN|NaN|1|837|1|t|H
2384|39|44|33668|78.4|76.0|1|78.3|54.2|NaN|1|837|1|t|H
2386|39|46|12273|78.3|54.2|100|NaN|NaN|NaN|1|837|1|t|H
2386|39|46|12273|78.3|54.2|101|79.3|55.0|NaN|1|837|1|t|H
2387|39|47|12273|79.3|55.0|13|100.0|36.1|12.5|1|837|1|f|H
2390|39|50|77760|-1.2|64.2|5|NaN|NaN|NaN|1|838|1|f|A
2390|39|50|12273|101.2|35.8|5|NaN|NaN|NaN|1|837|0|f|H
2411|40|11|28411|5.0|63.0|1|37.1|52.7|NaN|1|838|1|f|A
2412|40|12|61960|37.1|52.7|101|37.5|51.2|NaN|1|838|1|f|A
2412|40|12|61960|37.1|52.7|100|NaN|NaN|NaN|1|838|1|f|A
2413|40|13|61960|37.5|51.2|1|38.0|21.2|NaN|1|838|1|t|A
2414|40|14|99128|38.0|21.2|100|NaN|NaN|NaN|1|838|1|t|A
2414|40|14|99128|38.0|21.2|101|43.9|24.4|NaN|1|838|1|t|A
2415|40|15|99128|43.9|24.4|1|59.6|42.2|NaN|1|838|1|t|A
2416|40|16|99127|59.6|42.2|1|71.2|38.2|NaN|1|838|0|t|A
2418|40|18|32281|28.3|70.5|49|NaN|NaN|NaN|1|837|1|f|H
2421|40|21|32281|26.8|53.1|1|7.4|46.3|NaN|1|837|1|t|H
2427|40|27|42864|7.4|46.3|100|NaN|NaN|NaN|1|837|1|t|H
2427|40|27|42864|7.4|46.3|101|9.2|45.7|NaN|1|837|1|t|H
2428|40|28|42864|9.2|45.7|1|42.0|92.6|NaN|1|837|1|t|H
2430|40|30|43693|42.0|92.6|1|56.9|91.2|NaN|1|837|0|t|H
2432|40|32|99128|39.5|8.3|8|NaN|NaN|NaN|1|838|1|f|A
2433|40|33|59351|40.4|85.0|1|47.5|91.4|NaN|1|837|1|t|H
2436|40|36|99128|45.3|8.4|4|NaN|NaN|NaN|1|838|0|f|A
2436|40|36|33668|54.7|91.6|4|NaN|NaN|NaN|1|837|1|f|H
2454|40|54|43693|54.7|94.7|1|38.9|85.1|NaN|1|837|1|f|H
2458|40|58|32281|38.9|85.1|100|NaN|NaN|NaN|1|837|1|f|H
2458|40|58|32281|38.9|85.1|101|40.8|83.9|NaN|1|837|1|f|H
2459|40|59|32281|40.8|83.9|1|88.8|90.6|NaN|1|837|1|t|H
2461|41|1|77760|56.5|28.9|4|NaN|NaN|NaN|1|838|1|f|A
2461|41|1|33668|0.0|0.0|43|NaN|NaN|NaN|1|837|1|f|H
2461|41|1|33668|43.5|71.1|4|NaN|NaN|NaN|1|837|0|f|H
2476|41|16|28411|11.5|8.5|1|24.2|65.4|NaN|1|838|1|f|A
2481|41|21|34352|24.2|65.4|100|NaN|NaN|NaN|1|838|1|f|A
2481|41|21|34352|24.2|65.4|101|38.3|70.2|NaN|1|838|1|f|A
2482|41|22|34352|38.3|70.2|1|42.5|96.3|NaN|1|838|1|t|A
2484|41|24|34355|42.5|96.3|100|NaN|NaN|NaN|1|838|1|t|A
2484|41|24|34355|42.5|96.3|101|41.6|90.8|NaN|1|838|1|t|A
2485|41|25|34355|41.6|90.8|1|34.1|62.9|NaN|1|838|1|t|A
2490|41|30|105021|34.1|62.9|100|NaN|NaN|NaN|1|838|1|t|A
2490|41|30|105021|34.1|62.9|101|35.1|42.1|NaN|1|838|1|t|A
2491|41|31|105021|35.1|42.1|1|32.7|69.3|NaN|1|838|1|t|A
2493|41|33|34352|32.7|69.3|101|36.9|68.4|NaN|1|838|1|t|A
2493|41|33|34352|32.7|69.3|100|NaN|NaN|NaN|1|838|1|t|A
2494|41|34|34352|36.9|68.4|1|45.9|65.2|NaN|1|838|1|t|A
2494|41|34|61960|45.9|65.2|101|45.9|65.7|NaN|1|838|1|t|A
2494|41|34|61960|45.9|65.2|100|NaN|NaN|NaN|1|838|1|t|A
2495|41|35|61960|45.9|65.7|1|36.8|66.9|NaN|1|838|1|t|A
2497|41|37|34352|36.8|66.9|100|NaN|NaN|NaN|1|838|1|t|A
2497|41|37|34352|36.8|66.9|101|39.4|66.7|NaN|1|838|1|t|A
2498|41|38|34352|39.4|66.7|1|42.4|27.7|NaN|1|838|1|t|A
2504|41|44|99128|56.9|11.0|1|81.3|20.0|NaN|1|838|0|t|A
2506|41|46|32281|19.1|79.7|8|NaN|NaN|NaN|1|837|1|f|H
2507|41|47|32281|17.9|90.6|49|NaN|NaN|NaN|1|837|1|f|H
2509|41|49|32281|20.3|94.7|1|42.0|85.3|NaN|1|837|0|t|H
2511|41|51|99128|53.5|7.9|1|54.7|30.9|NaN|1|838|1|t|A
2513|41|53|61960|54.4|30.0|49|NaN|NaN|NaN|1|838|1|f|A
2514|41|54|61960|53.6|28.3|1|58.3|24.4|NaN|1|838|1|t|A
2516|41|56|102683|58.3|24.4|100|NaN|NaN|NaN|1|838|1|t|A
2516|41|56|102683|58.3|24.4|101|57.8|24.1|NaN|1|838|1|t|A
2517|41|57|102683|57.8|24.1|1|64.7|40.7|NaN|1|838|1|t|A
2519|41|59|37084|64.7|40.7|100|NaN|NaN|NaN|1|838|1|t|A
2519|41|59|37084|64.7|40.7|101|66.3|41.2|NaN|1|838|1|t|A
2520|42|0|37084|66.3|41.2|1|61.0|62.3|NaN|1|838|1|t|A
2521|42|1|61960|63.2|67.0|1|63.2|70.7|NaN|1|838|0|t|A
2522|42|2|49464|35.6|28.5|61|NaN|NaN|NaN|1|837|1|f|H
2523|42|3|34355|57.8|86.2|1|65.9|94.4|NaN|1|838|1|t|A
2525|42|5|28392|65.9|94.4|101|62.8|89.7|NaN|1|838|1|t|A
2525|42|5|28392|65.9|94.4|100|NaN|NaN|NaN|1|838|1|t|A
2526|42|6|28392|62.8|89.7|1|55.2|72.3|NaN|1|838|1|t|A
2527|42|7|37084|55.2|72.3|100|NaN|NaN|NaN|1|838|1|t|A
2527|42|7|37084|55.2|72.3|101|61.1|71.1|NaN|1|838|1|t|A
2528|42|8|37084|61.1|71.1|1|58.7|59.2|NaN|1|838|1|t|A
2528|42|8|102683|58.7|59.2|101|60.5|59.8|NaN|1|838|1|t|A
2528|42|8|102683|58.7|59.2|100|NaN|NaN|NaN|1|838|1|t|A
2529|42|9|102683|60.5|59.8|1|77.5|63.3|NaN|1|838|1|t|A
2530|42|10|61960|80.2|61.6|1|85.6|63.7|NaN|1|838|0|t|A
2531|42|11|28434|20.0|33.9|61|NaN|NaN|NaN|1|837|1|f|H
2532|42|12|28434|9.7|31.2|6|NaN|NaN|NaN|1|837|0|f|H
2532|42|12|61960|90.3|68.8|6|NaN|NaN|NaN|1|838|1|f|A
2557|42|37|28392|99.7|99.5|1|100.0|26.1|NaN|1|838|0|f|A
2560|42|40|42864|3.9|50.0|53|NaN|NaN|NaN|1|837|1|f|H
2562|42|42|42864|-1.1|73.4|5|NaN|NaN|NaN|1|837|1|f|H
2562|42|42|28392|101.1|26.6|5|NaN|NaN|NaN|1|838|0|f|A
2599|43|19|42864|4.7|59.4|1|63.4|23.7|NaN|1|837|0|f|H
2603|43|23|49464|64.5|26.6|44|NaN|NaN|NaN|1|837|0|f|H
2603|43|23|34355|35.5|73.4|44|NaN|NaN|NaN|1|838|1|f|A
2604|43|24|34355|34.2|70.5|12|NaN|NaN|NaN|1|838|1|f|A
2605|43|25|28392|44.3|67.8|49|NaN|NaN|NaN|1|838|1|f|A
2607|43|27|32284|54.7|26.2|7|NaN|NaN|NaN|1|837|1|f|H
2607|43|27|28392|45.3|73.8|50|NaN|NaN|NaN|1|838|1|f|A
2608|43|28|49464|57.0|24.3|1|54.1|40.9|NaN|1|837|1|t|H
2608|43|28|37510|54.1|40.9|100|NaN|NaN|NaN|1|837|1|t|H
2608|43|28|37510|54.1|40.9|101|54.0|41.9|NaN|1|837|1|t|H
2609|43|29|37510|54.0|41.9|1|61.3|72.4|NaN|1|837|1|t|H
2613|43|33|33668|69.6|67.0|3|NaN|NaN|NaN|1|837|1|f|H
2613|43|33|77760|30.4|33.0|45|NaN|NaN|NaN|1|838|0|f|A
2614|43|34|33668|69.5|63.0|1|78.8|73.6|NaN|1|837|1|t|H
2615|43|35|12273|78.8|73.6|101|83.5|72.6|NaN|1|837|1|t|H
2615|43|35|12273|78.8|73.6|100|NaN|NaN|NaN|1|837|1|t|H
2616|43|36|12273|83.5|72.6|15|100.0|46.9|35.4|1|837|1|f|H
2616|43|36|28411|0.8|51.8|10|NaN|NaN|NaN|1|838|1|f|A
2619|43|39|49464|90.9|60.6|6|NaN|NaN|NaN|1|837|1|f|H
2619|43|39|28411|9.1|39.4|6|NaN|NaN|NaN|1|838|0|f|A
2666|44|26|12273|99.5|0.5|1|94.2|39.7|NaN|1|837|0|f|H
2668|44|28|61960|7.3|59.3|12|NaN|NaN|NaN|1|838|1|f|A
2672|44|32|37510|60.2|38.5|1|63.5|20.4|NaN|1|837|0|t|H
2673|44|33|61960|37.5|69.3|8|NaN|NaN|NaN|1|838|1|f|A
2675|44|35|37510|51.5|18.5|1|28.4|45.8|NaN|1|837|1|t|H
2679|44|39|59351|28.4|45.8|101|27.3|46.4|NaN|1|837|1|t|H
2679|44|39|59351|28.4|45.8|100|NaN|NaN|NaN|1|837|1|t|H
2680|44|40|59351|27.3|46.4|1|11.9|44.3|NaN|1|837|1|t|H
2681|44|41|42864|11.9|44.3|1|60.1|12.3|NaN|1|837|0|t|H
2686|44|46|28392|40.0|94.5|1|53.0|66.4|NaN|1|838|0|t|A
2690|44|50|37510|45.5|42.4|1|39.6|87.5|NaN|1|837|1|t|H
2696|44|56|43693|39.6|87.5|101|34.6|96.0|NaN|1|837|1|t|H
2696|44|56|43693|39.6|87.5|100|NaN|NaN|NaN|1|837|1|t|H
2697|44|57|43693|34.6|96.0|1|34.6|85.9|NaN|1|837|1|t|H
2698|44|58|59351|34.6|85.9|1|48.8|86.0|NaN|1|837|0|t|H
2699|44|59|99128|51.7|11.9|8|NaN|NaN|NaN|1|838|1|f|A
2700|45|0|102683|57.2|13.8|1|43.9|15.9|NaN|1|838|1|t|A
2701|45|1|99128|43.9|16.4|1|60.1|19.7|NaN|1|838|0|t|A
2702|45|2|43693|33.0|80.3|8|NaN|NaN|NaN|1|837|1|f|H
2703|45|3|43693|33.0|77.5|1|34.1|62.9|NaN|1|837|1|t|H
2705|45|5|37510|33.7|61.7|49|NaN|NaN|NaN|1|837|1|f|H
2705|45|5|37510|33.7|61.5|1|23.1|47.3|NaN|1|837|1|t|H
2711|45|11|28434|23.1|47.3|100|NaN|NaN|NaN|1|837|1|t|H
2711|45|11|28434|23.1|47.3|101|24.9|35.5|NaN|1|837|1|t|H
2712|45|12|28434|24.9|35.5|1|24.8|67.6|NaN|1|837|1|t|H
2713|45|13|32281|24.8|67.6|100|NaN|NaN|NaN|1|837|1|t|H
2713|45|13|32281|24.8|67.6|101|25.0|68.4|NaN|1|837|1|t|H
2714|45|14|32281|25.0|68.4|1|34.8|89.7|NaN|1|837|1|t|H
2716|45|16|43693|34.8|89.7|101|34.9|90.2|NaN|1|837|1|t|H
2716|45|16|43693|34.8|89.7|100|NaN|NaN|NaN|1|837|1|t|H
2717|45|17|43693|34.9|90.2|1|26.0|73.3|NaN|1|837|1|t|H
2721|45|21|32281|26.0|73.3|101|24.9|68.4|NaN|1|837|1|t|H
2721|45|21|32281|26.0|73.3|100|NaN|NaN|NaN|1|837|1|t|H
2722|45|22|32281|24.9|68.4|1|25.2|36.1|NaN|1|837|1|t|H
2732|45|32|28434|25.2|36.1|100|NaN|NaN|NaN|1|837|1|t|H
2732|45|32|28434|25.2|36.1|101|38.9|28.9|NaN|1|837|1|t|H
2733|45|33|28434|38.9|28.9|1|69.1|35.7|NaN|1|837|1|t|H
2736|45|36|33668|69.1|35.7|61|NaN|NaN|NaN|1|837|0|f|H
2737|45|37|34352|28.9|61.5|12|NaN|NaN|NaN|1|838|1|f|A
2740|45|40|59351|52.2|48.1|1|71.9|4.9|NaN|1|837|1|t|H
2741|45|41|32284|71.9|4.9|100|NaN|NaN|NaN|1|837|1|t|H
2742|45|42|32284|71.9|4.9|1|70.5|12.2|NaN|1|837|1|t|H
2745|45|45|33668|71.2|11.9|1|90.1|8.8|NaN|1|837|0|t|H
2748|45|48|34352|8.3|94.4|49|NaN|NaN|NaN|1|838|1|f|A
2749|45|49|34352|7.1|94.4|12|NaN|NaN|NaN|1|838|1|f|A
2755|45|55|37510|55.9|12.0|1|56.1|0.0|NaN|1|837|0|t|H
2756|45|56|34352|47.0|101.8|5|NaN|NaN|NaN|1|838|1|f|A
2756|45|56|33668|53.0|-1.8|5|NaN|NaN|NaN|1|837|0|f|H
2762|46|2|34355|44.8|100.0|1|44.8|91.8|NaN|1|838|1|f|A
2763|46|3|61960|44.8|91.8|100|NaN|NaN|NaN|1|838|1|f|A
2763|46|3|61960|44.8|91.8|101|44.9|92.1|NaN|1|838|1|f|A
2764|46|4|61960|44.9|92.1|1|43.9|99.2|NaN|1|838|1|t|A
2765|46|5|34355|43.9|99.2|100|NaN|NaN|NaN|1|838|1|t|A
2765|46|5|34355|43.9|99.2|101|43.9|98.4|NaN|1|838|1|t|A
2766|46|6|34355|43.9|98.4|1|31.6|90.3|NaN|1|838|1|t|A
2767|46|7|34352|31.6|90.3|101|30.4|76.4|NaN|1|838|1|t|A
2767|46|7|34352|31.6|90.3|100|NaN|NaN|NaN|1|838|1|t|A
2768|46|8|34352|30.4|76.4|1|41.7|12.3|NaN|1|838|1|t|A
2777|46|17|77760|41.7|12.3|101|86.9|4.0|NaN|1|838|1|t|A
2777|46|17|77760|41.7|12.3|100|NaN|NaN|NaN|1|838|1|t|A
2778|46|18|77760|86.9|4.0|1|86.1|40.3|NaN|1|838|1|f|A
2779|46|19|99127|86.1|40.3|101|87.6|42.1|NaN|1|838|1|f|A
2779|46|19|99127|86.1|40.3|100|NaN|NaN|NaN|1|838|1|f|A
2780|46|20|99127|87.6|42.1|13|100.0|38.9|90.3|1|838|1|f|A
2781|46|21|33668|-1.0|60.0|5|NaN|NaN|NaN|1|837|1|f|H
2781|46|21|99127|101.0|40.0|5|NaN|NaN|NaN|1|838|0|f|A
2802|46|42|37510|0.0|0.0|43|NaN|NaN|NaN|1|837|1|f|H
2813|46|53|42864|4.6|59.6|1|57.0|81.7|NaN|1|837|1|f|H
2814|46|54|99128|41.6|18.8|44|NaN|NaN|NaN|1|838|0|f|A
2814|46|54|33668|58.4|81.2|44|NaN|NaN|NaN|1|837|1|f|H
2815|46|55|33668|58.0|81.7|1|72.7|78.5|NaN|1|837|1|t|H
2816|46|56|77760|28.5|6.1|49|NaN|NaN|NaN|1|838|1|f|A
2816|46|56|40720|70.9|91.3|61|NaN|NaN|NaN|1|837|1|f|H
2820|47|0|37084|49.4|51.5|1|51.0|49.5|NaN|2|838|1|t|A
2820|47|0|99127|51.0|49.5|101|52.0|47.8|NaN|2|838|1|t|A
2820|47|0|99127|51.0|49.5|100|NaN|NaN|NaN|2|838|1|t|A
2821|47|1|99127|52.0|47.8|1|30.5|40.0|NaN|2|838|1|t|A
2823|47|3|99128|29.9|38.2|1|74.0|75.0|NaN|2|838|0|t|A
2826|47|6|28434|26.4|27.0|44|NaN|NaN|NaN|2|837|1|f|H
2826|47|6|28392|73.6|73.0|44|NaN|NaN|NaN|2|838|0|f|A
2827|47|7|28434|26.8|29.8|1|31.6|51.2|NaN|2|837|1|t|H
2829|47|9|59351|31.5|51.3|1|52.0|32.5|NaN|2|837|0|t|H
